number,probability,raw_model_probability,long_rate,short_rate,recent_long_rate,weekday_rate,gap_signal
051,0.02246388993903505,0.019187859184633057,0.019187859184633057,0.011374381089274133,0.030818825533718577,0.021036825527199855,0.02290042059307192
055,0.02246388993903505,0.019187859184633057,0.019187859184633057,0.011374381089274133,0.02526326997816302,0.02783954661563523,0.02246061119095332
056,0.02246388993903505,0.019187859184633057,0.019187859184633057,0.019707714422607468,0.014152158867051911,0.017635464982982168,0.022187626044810744
068,0.02246388993903505,0.019187859184633057,0.019187859184633057,0.011374381089274133,0.014152158867051911,0.017635464982982168,0.022733596337095898
105,0.02246388993903505,0.019187859184633057,0.019187859184633057,0.019707714422607468,0.019707714422607468,0.010832743894546793,0.021975304264477625
144,0.02246388993903505,0.019187859184633057,0.019187859184633057,0.011374381089274133,0.01692993664482969,0.017635464982982168,0.023309898312285787
160,0.02246388993903505,0.019187859184633057,0.019187859184633057,0.036374381089274134,0.02526326997816302,0.021036825527199855,0.021641655752525583
220,0.02246388993903505,0.019187859184633057,0.019187859184633057,0.019707714422607468,0.01692993664482969,0.01423410443876448,0.021732650801239775
231,0.02246388993903505,0.019187859184633057,0.019187859184633057,0.011374381089274133,0.022485492200385242,0.01423410443876448,0.022703264654191167
256,0.02246388993903505,0.019187859184633057,0.019187859184633057,0.019707714422607468,0.022485492200385242,0.02783954661563523,0.021656821593977946
333,0.02246388993903505,0.019187859184633057,0.019187859184633057,0.011374381089274133,0.01692993664482969,0.017635464982982168,0.02293075227597665
338,0.02246388993903505,0.019187859184633057,0.019187859184633057,0.011374381089274133,0.01692993664482969,0.021036825527199855,0.022733596337095898
367,0.02246388993903505,0.019187859184633057,0.019187859184633057,0.019707714422607468,0.019707714422607468,0.021036825527199855,0.021459665655097198
415,0.02246388993903505,0.019187859184633057,0.019187859184633057,0.011374381089274133,0.01692993664482969,0.021036825527199855,0.02320373742211923
445,0.02246388993903505,0.019187859184633057,0.019187859184633057,0.011374381089274133,0.019707714422607468,0.01423410443876448,0.022475777032405685
506,0.02246388993903505,0.019187859184633057,0.019187859184633057,0.011374381089274133,0.019707714422607468,0.017635464982982168,0.02290042059307192
513,0.02246388993903505,0.019187859184633057,0.019187859184633057,0.019707714422607468,0.022485492200385242,0.01423410443876448,0.021429333972192464
527,0.02246388993903505,0.019187859184633057,0.019187859184633057,0.011374381089274133,0.019707714422607468,0.021036825527199855,0.022369616142239125
533,0.02246388993903505,0.019187859184633057,0.019187859184633057,0.036374381089274134,0.02526326997816302,0.024438186071417543,0.02158099238671612
551,0.02246388993903505,0.019187859184633057,0.019187859184633057,0.0280410477559408,0.0280410477559408,0.021036825527199855,0.021535494862359023
570,0.02246388993903505,0.019187859184633057,0.019187859184633057,0.019707714422607468,0.022485492200385242,0.021036825527199855,0.021565826545263754
685,0.02246388993903505,0.019187859184633057,0.019187859184633057,0.019707714422607468,0.01692993664482969,0.01423410443876448,0.022172460203358377
693,0.02246388993903505,0.019187859184633057,0.019187859184633057,0.0280410477559408,0.02526326997816302,0.021036825527199855,0.021459665655097198
700,0.02246388993903505,0.019187859184633057,0.019187859184633057,0.019707714422607468,0.019707714422607468,0.01423410443876448,0.022248289410620202
713,0.02246388993903505,0.019187859184633057,0.019187859184633057,0.0280410477559408,0.022485492200385242,0.021036825527199855,0.022005635947382356
733,0.02246388993903505,0.019187859184633057,0.019187859184633057,0.036374381089274134,0.030818825533718577,0.024438186071417543,0.021520329020906656
789,0.02246388993903505,0.019187859184633057,0.019187859184633057,0.019707714422607468,0.01692993664482969,0.021036825527199855,0.022066299313191817
792,0.02246388993903505,0.019187859184633057,0.019187859184633057,0.0280410477559408,0.022485492200385242,0.03804362824828829,0.021520329020906656
805,0.02246388993903505,0.019187859184633057,0.019187859184633057,0.011374381089274133,0.01692993664482969,0.017635464982982168,0.0240075270190946
806,0.02246388993903505,0.019187859184633057,0.019187859184633057,0.011374381089274133,0.014152158867051911,0.017635464982982168,0.023325064153738157
839,0.02246388993903505,0.019187859184633057,0.019187859184633057,0.011374381089274133,0.022485492200385242,0.01423410443876448,0.022688098812738804
868,0.02246388993903505,0.019187859184633057,0.019187859184633057,0.019707714422607468,0.014152158867051911,0.017635464982982168,0.021929806740120527
886,0.02246388993903505,0.019187859184633057,0.019187859184633057,0.011374381089274133,0.01692993664482969,0.017635464982982168,0.022945918117429014
947,0.02246388993903505,0.019187859184633057,0.019187859184633057,0.011374381089274133,0.022485492200385242,0.01423410443876448,0.0222937869349773
958,0.02246388993903505,0.019187859184633057,0.019187859184633057,0.011374381089274133,0.014152158867051911,0.017635464982982168,0.023522220092618906
961,0.02246388993903505,0.019187859184633057,0.019187859184633057,0.0280410477559408,0.022485492200385242,0.017635464982982168,0.021762982484144506
004,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.011374381089274133,0.014152158867051911,0.021036825527199855,0.02253644039821515
041,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.011374381089274133,0.01692993664482969,0.021036825527199855,0.02341605920245235
146,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.011374381089274133,0.01692993664482969,0.024438186071417543,0.02243027950804859
176,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.011374381089274133,0.01692993664482969,0.02783954661563523,0.022748762178548265
184,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.019707714422607468,0.01692993664482969,0.021036825527199855,0.02199047010592999
235,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.019707714422607468,0.0280410477559408,0.024438186071417543,0.021641655752525583
238,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.019707714422607468,0.022485492200385242,0.021036825527199855,0.021535494862359023
242,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.019707714422607468,0.019707714422607468,0.02783954661563523,0.02155066070381139
255,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.011374381089274133,0.019707714422607468,0.024438186071417543,0.022308952776429667
269,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.019707714422607468,0.019707714422607468,0.024438186071417543,0.021626489911073216
287,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.0280410477559408,0.02526326997816302,0.021036825527199855,0.021671987435430314
298,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.019707714422607468,0.019707714422607468,0.024438186071417543,0.021869143374311065
304,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.011374381089274133,0.01692993664482969,0.021036825527199855,0.022945918117429014
323,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.011374381089274133,0.019707714422607468,0.021036825527199855,0.022718430495643534
351,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.019707714422607468,0.022485492200385242,0.017635464982982168,0.021611324069620852
359,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.011374381089274133,0.022485492200385242,0.021036825527199855,0.022369616142239125
372,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.011374381089274133,0.01692993664482969,0.02783954661563523,0.022506108715310415
377,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.019707714422607468,0.01692993664482969,0.02783954661563523,0.02147483149654956
397,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.011374381089274133,0.019707714422607468,0.024438186071417543,0.02334022999519052
459,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.011374381089274133,0.011374381089274133,0.02783954661563523,0.02411368790926116
470,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.019707714422607468,0.02526326997816302,0.02783954661563523,0.02168715327688268
477,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.0280410477559408,0.022485492200385242,0.021036825527199855,0.022066299313191817
501,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.011374381089274133,0.01692993664482969,0.017635464982982168,0.02276392802000063
502,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.036374381089274134,0.022485492200385242,0.017635464982982168,0.021838811691406335
512,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.019707714422607468,0.01692993664482969,0.017635464982982168,0.021762982484144506
584,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.019707714422607468,0.01692993664482969,0.024438186071417543,0.021914640898668163
588,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.0280410477559408,0.019707714422607468,0.01423410443876448,0.022051133471739454
626,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.019707714422607468,0.01692993664482969,0.024438186071417543,0.022202791886263108
657,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.019707714422607468,0.01692993664482969,0.021036825527199855,0.0218539775328587
714,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.011374381089274133,0.02526326997816302,0.02783954661563523,0.02290042059307192
734,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.0280410477559408,0.02526326997816302,0.01423410443876448,0.021929806740120527
754,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.019707714422607468,0.022485492200385242,0.01423410443876448,0.02202080178883472
773,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.0280410477559408,0.0280410477559408,0.017635464982982168,0.021565826545263754
780,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.011374381089274133,0.01692993664482969,0.017635464982982168,0.022369616142239125
821,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.019707714422607468,0.019707714422607468,0.021036825527199855,0.021914640898668163
914,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.019707714422607468,0.014152158867051911,0.021036825527199855,0.02155066070381139
924,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.0280410477559408,0.02526326997816302,0.017635464982982168,0.021535494862359023
952,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.019707714422607468,0.022485492200385242,0.024438186071417543,0.021899475057215796
967,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.0280410477559408,0.022485492200385242,0.010832743894546793,0.021535494862359023
977,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.019707714422607468,0.019707714422607468,0.017635464982982168,0.02211179683754891
987,0.022413352983886595,0.018556147245277405,0.018556147245277405,0.019707714422607468,0.019707714422607468,0.024438186071417543,0.022248289410620202
008,0.022362816028738144,0.01792443530592175,0.01792443530592175,0.019707714422607468,0.019707714422607468,0.021036825527199855,0.022005635947382356
019,0.022362816028738144,0.01792443530592175,0.01792443530592175,0.019707714422607468,0.01692993664482969,0.01423410443876448,0.02215729436190601
082,0.022362816028738144,0.01792443530592175,0.01792443530592175,0.036374381089274134,0.02526326997816302,0.017635464982982168,0.02155066070381139
091,0.022362816028738144,0.01792443530592175,0.01792443530592175,0.019707714422607468,0.022485492200385242,0.01423410443876448,0.021505163179454292
134,0.022362816028738144,0.01792443530592175,0.01792443530592175,0.019707714422607468,0.01692993664482969,0.021036825527199855,0.021762982484144506
149,0.022362816028738144,0.01792443530592175,0.01792443530592175,0.011374381089274133,0.014152158867051911,0.01423410443876448,0.02239994782514386
204,0.022362816028738144,0.01792443530592175,0.01792443530592175,0.019707714422607468,0.02526326997816302,0.021036825527199855,0.021808480008501604
227,0.022362816028738144,0.01792443530592175,0.01792443530592175,0.011374381089274133,0.01692993664482969,0.01423410443876448,0.02239994782514386
271,0.022362816028738144,0.01792443530592175,0.01792443530592175,0.019707714422607468,0.022485492200385242,0.017635464982982168,0.022096630996096548
275,0.022362816028738144,0.01792443530592175,0.01792443530592175,0.019707714422607468,0.022485492200385242,0.024438186071417543,0.0218539775328587
343,0.022362816028738144,0.01792443530592175,0.01792443530592175,0.019707714422607468,0.01692993664482969,0.021036825527199855,0.022005635947382356
354,0.022362816028738144,0.01792443530592175,0.01792443530592175,0.0280410477559408,0.022485492200385242,0.01423410443876448,0.021565826545263754
373,0.022362816028738144,0.01792443530592175,0.01792443530592175,0.011374381089274133,0.022485492200385242,0.017635464982982168,0.022748762178548265
374,0.022362816028738144,0.01792443530592175,0.01792443530592175,0.011374381089274133,0.022485492200385242,0.017635464982982168,0.022779093861453
406,0.022362816028738144,0.01792443530592175,0.01792443530592175,0.0280410477559408,0.022485492200385242,0.017635464982982168,0.021808480008501604
436,0.022362816028738144,0.01792443530592175,0.01792443530592175,0.019707714422607468,0.019707714422607468,0.01423410443876448,0.022066299313191817
453,0.022362816028738144,0.01792443530592175,0.01792443530592175,0.0280410477559408,0.019707714422607468,0.017635464982982168,0.022005635947382356
624,0.022362816028738144,0.01792443530592175,0.01792443530592175,0.011374381089274133,0.014152158867051911,0.017635464982982168,0.023082410690500304
664,0.022362816028738144,0.01792443530592175,0.01792443530592175,0.019707714422607468,0.01692993664482969,0.01423410443876448,0.021914640898668163
667,0.022362816028738144,0.01792443530592175,0.01792443530592175,0.011374381089274133,0.011374381089274133,0.01423410443876448,0.02411368790926116
717,0.022362816028738144,0.01792443530592175,0.01792443530592175,0.011374381089274133,0.02526326997816302,0.024438186071417543,0.022748762178548265
784,0.022362816028738144,0.01792443530592175,0.01792443530592175,0.011374381089274133,0.0280410477559408,0.024438186071417543,0.022581937922572244
797,0.022362816028738144,0.01792443530592175,0.01792443530592175,0.011374381089274133,0.01692993664482969,0.024438186071417543,0.022824591385810094
856,0.022362816028738144,0.01792443530592175,0.01792443530592175,0.0280410477559408,0.01692993664482969,0.017635464982982168,0.02212696267900128
006,0.02231227907358969,0.017292723366566096,0.017292723366566096,0.019707714422607468,0.019707714422607468,0.01423410443876448,0.021656821593977946
029,0.02231227907358969,0.017292723366566096,0.017292723366566096,0.011374381089274133,0.01692993664482969,0.017635464982982168,0.02285492306871482
088,0.02231227907358969,0.017292723366566096,0.017292723366566096,0.019707714422607468,0.01692993664482969,0.024438186071417543,0.02168715327688268
411,0.02231227907358969,0.017292723366566096,0.017292723366566096,0.0280410477559408,0.02526326997816302,0.024438186071417543,0.02211179683754891
443,0.02231227907358969,0.017292723366566096,0.017292723366566096,0.019707714422607468,0.014152158867051911,0.02783954661563523,0.02221795772771547
451,0.02231227907358969,0.017292723366566096,0.017292723366566096,0.011374381089274133,0.014152158867051911,0.024438186071417543,0.023840702763118584
456,0.02231227907358969,0.017292723366566096,0.017292723366566096,0.019707714422607468,0.014152158867051911,0.01423410443876448,0.02182364584995397
474,0.02231227907358969,0.017292723366566096,0.017292723366566096,0.019707714422607468,0.014152158867051911,0.010832743894546793,0.021944972581572894
576,0.02231227907358969,0.017292723366566096,0.017292723366566096,0.011374381089274133,0.011374381089274133,0.017635464982982168,0.02411368790926116
628,0.02231227907358969,0.017292723366566096,0.017292723366566096,0.019707714422607468,0.019707714422607468,0.01423410443876448,0.02212696267900128
629,0.02231227907358969,0.017292723366566096,0.017292723366566096,0.019707714422607468,0.014152158867051911,0.02783954661563523,0.02168715327688268
684,0.02231227907358969,0.017292723366566096,0.017292723366566096,0.011374381089274133,0.019707714422607468,0.01423410443876448,0.02267293297128644
783,0.02231227907358969,0.017292723366566096,0.017292723366566096,0.011374381089274133,0.014152158867051911,0.017635464982982168,0.022384781983691492
802,0.02231227907358969,0.017292723366566096,0.017292723366566096,0.011374381089274133,0.014152158867051911,0.010832743894546793,0.022308952776429667
040,0.02226174211844124,0.016661011427210444,0.016661011427210444,0.019707714422607468,0.01692993664482969,0.017635464982982168,0.02155066070381139
085,0.02226174211844124,0.016661011427210444,0.016661011427210444,0.011374381089274133,0.01692993664482969,0.02783954661563523,0.022612269605476975
253,0.02226174211844124,0.016661011427210444,0.016661011427210444,0.011374381089274133,0.01692993664482969,0.021036825527199855,0.022415113666596223
259,0.02226174211844124,0.016661011427210444,0.016661011427210444,0.011374381089274133,0.01692993664482969,0.021036825527199855,0.022839757227262458
555,0.02226174211844124,0.016661011427210444,0.016661011427210444,0.011374381089274133,0.01692993664482969,0.01423410443876448,0.02246061119095332
596,0.02226174211844124,0.016661011427210444,0.016661011427210444,0.019707714422607468,0.01692993664482969,0.021036825527199855,0.021732650801239775
658,0.02226174211844124,0.016661011427210444,0.016661011427210444,0.011374381089274133,0.01692993664482969,0.01423410443876448,0.02347672256826181
730,0.02226174211844124,0.016661011427210444,0.016661011427210444,0.019707714422607468,0.022485492200385242,0.021036825527199855,0.02158099238671612
807,0.02226174211844124,0.016661011427210444,0.016661011427210444,0.019707714422607468,0.019707714422607468,0.01423410443876448,0.021611324069620852
808,0.02226174211844124,0.016661011427210444,0.016661011427210444,0.011374381089274133,0.01692993664482969,0.01423410443876448,0.023522220092618906
828,0.02226174211844124,0.016661011427210444,0.016661011427210444,0.011374381089274133,0.022485492200385242,0.010832743894546793,0.022915586434524286
870,0.02226174211844124,0.016661011427210444,0.016661011427210444,0.011374381089274133,0.019707714422607468,0.024438186071417543,0.02306724484904794
874,0.02226174211844124,0.016661011427210444,0.016661011427210444,0.0280410477559408,0.019707714422607468,0.017635464982982168,0.0214141681307401
893,0.02226174211844124,0.016661011427210444,0.016661011427210444,0.036374381089274134,0.019707714422607468,0.024438186071417543,0.021429333972192464
968,0.02226174211844124,0.016661011427210444,0.016661011427210444,0.019707714422607468,0.019707714422607468,0.01423410443876448,0.022035967630287086
017,0.022211205163292787,0.016029299487854788,0.016029299487854788,0.0280410477559408,0.022485492200385242,0.024438186071417543,0.0214141681307401
042,0.022211205163292787,0.016029299487854788,0.016029299487854788,0.0280410477559408,0.022485492200385242,0.017635464982982168,0.021626489911073216
090,0.022211205163292787,0.016029299487854788,0.016029299487854788,0.0280410477559408,0.022485492200385242,0.017635464982982168,0.021944972581572894
315,0.022211205163292787,0.016029299487854788,0.016029299487854788,0.011374381089274133,0.011374381089274133,0.017635464982982168,0.02411368790926116
400,0.022211205163292787,0.016029299487854788,0.016029299487854788,0.0280410477559408,0.01692993664482969,0.01423410443876448,0.021641655752525583
434,0.022211205163292787,0.016029299487854788,0.016029299487854788,0.036374381089274134,0.022485492200385242,0.01423410443876448,0.021671987435430314
795,0.022211205163292787,0.016029299487854788,0.016029299487854788,0.036374381089274134,0.022485492200385242,0.017635464982982168,0.021520329020906656
812,0.022211205163292787,0.016029299487854788,0.016029299487854788,0.0280410477559408,0.019707714422607468,0.017635464982982168,0.02171748495978741
929,0.022211205163292787,0.016029299487854788,0.016029299487854788,0.019707714422607468,0.01692993664482969,0.01423410443876448,0.021914640898668163
979,0.022211205163292787,0.016029299487854788,0.016029299487854788,0.019707714422607468,0.02526326997816302,0.010832743894546793,0.022248289410620202
026,0.022160668208144337,0.015397587548499136,0.015397587548499136,0.011374381089274133,0.011374381089274133,0.01423410443876448,0.02411368790926116
135,0.022160668208144337,0.015397587548499136,0.015397587548499136,0.011374381089274133,0.014152158867051911,0.017635464982982168,0.022415113666596223
178,0.022160668208144337,0.015397587548499136,0.015397587548499136,0.019707714422607468,0.014152158867051911,0.01423410443876448,0.022081465154644184
747,0.022110131252995883,0.014765875609143482,0.014765875609143482,0.011374381089274133,0.014152158867051911,0.017635464982982168,0.023218903263571594
