number,probability,raw_model_probability,long_rate,short_rate,recent_long_rate,weekday_rate,gap_signal
105,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.0280410477559408,0.019707714422607468,0.021036825527199855,0.021611324069620852
144,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.011374381089274133,0.01692993664482969,0.017635464982982168,0.022945918117429014
181,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.019707714422607468,0.01692993664482969,0.017635464982982168,0.021505163179454292
227,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.019707714422607468,0.01692993664482969,0.021036825527199855,0.022035967630287086
231,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.011374381089274133,0.02526326997816302,0.021036825527199855,0.022339284459334394
255,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.0280410477559408,0.019707714422607468,0.010832743894546793,0.021944972581572894
293,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.011374381089274133,0.022485492200385242,0.024438186071417543,0.02253644039821515
298,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.0280410477559408,0.019707714422607468,0.017635464982982168,0.021505163179454292
304,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.011374381089274133,0.01692993664482969,0.017635464982982168,0.022581937922572244
333,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.011374381089274133,0.01692993664482969,0.017635464982982168,0.02256677208111988
345,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.011374381089274133,0.022485492200385242,0.021036825527199855,0.022506108715310415
359,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.019707714422607468,0.022485492200385242,0.024438186071417543,0.022005635947382356
397,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.011374381089274133,0.022485492200385242,0.017635464982982168,0.022976249800333748
415,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.011374381089274133,0.019707714422607468,0.031240907159852914,0.022839757227262458
486,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.011374381089274133,0.011374381089274133,0.021036825527199855,0.02411368790926116
501,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.011374381089274133,0.01692993664482969,0.017635464982982168,0.02239994782514386
506,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.011374381089274133,0.019707714422607468,0.024438186071417543,0.02253644039821515
511,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.011374381089274133,0.01692993664482969,0.01423410443876448,0.022976249800333748
512,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.019707714422607468,0.02526326997816302,0.021036825527199855,0.021399002289287733
551,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.019707714422607468,0.02526326997816302,0.01423410443876448,0.02148999733800193
570,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.011374381089274133,0.019707714422607468,0.017635464982982168,0.0222937869349773
584,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.019707714422607468,0.01692993664482969,0.01423410443876448,0.02155066070381139
622,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.0280410477559408,0.019707714422607468,0.010832743894546793,0.02138383644783537
684,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.011374381089274133,0.019707714422607468,0.024438186071417543,0.022308952776429667
699,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.019707714422607468,0.02526326997816302,0.021036825527199855,0.021520329020906656
713,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.0280410477559408,0.022485492200385242,0.024438186071417543,0.021641655752525583
734,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.036374381089274134,0.0280410477559408,0.024438186071417543,0.021565826545263754
767,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.044707714422607465,0.0280410477559408,0.024438186071417543,0.02158099238671612
780,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.019707714422607468,0.019707714422607468,0.02783954661563523,0.022005635947382356
785,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.019707714422607468,0.01692993664482969,0.021036825527199855,0.022172460203358377
789,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.019707714422607468,0.022485492200385242,0.031240907159852914,0.021702319118335044
802,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.019707714422607468,0.014152158867051911,0.021036825527199855,0.021944972581572894
805,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.011374381089274133,0.019707714422607468,0.021036825527199855,0.02364354682423783
806,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.011374381089274133,0.014152158867051911,0.031240907159852914,0.022961083958881384
839,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.011374381089274133,0.022485492200385242,0.024438186071417543,0.02232411861788203
864,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.011374381089274133,0.014152158867051911,0.017635464982982168,0.022688098812738804
886,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.011374381089274133,0.01692993664482969,0.02783954661563523,0.022581937922572244
947,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.0280410477559408,0.022485492200385242,0.017635464982982168,0.021929806740120527
999,0.02260632605879166,0.019187859184633057,0.019187859184633057,0.019707714422607468,0.01692993664482969,0.017635464982982168,0.02188430921576343
004,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.019707714422607468,0.01692993664482969,0.02783954661563523,0.022172460203358377
008,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.0280410477559408,0.022485492200385242,0.017635464982982168,0.021641655752525583
019,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.019707714422607468,0.01692993664482969,0.034642267704070605,0.021793314167049237
033,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.0280410477559408,0.022485492200385242,0.01423410443876448,0.02182364584995397
041,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.011374381089274133,0.019707714422607468,0.024438186071417543,0.023052079007595577
146,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.019707714422607468,0.01692993664482969,0.017635464982982168,0.022066299313191817
160,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.036374381089274134,0.02526326997816302,0.017635464982982168,0.02144449981364483
176,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.011374381089274133,0.01692993664482969,0.010832743894546793,0.022384781983691492
184,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.019707714422607468,0.019707714422607468,0.024438186071417543,0.021626489911073216
204,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.019707714422607468,0.0280410477559408,0.01423410443876448,0.02144449981364483
256,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.011374381089274133,0.019707714422607468,0.017635464982982168,0.022627435446929342
275,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.0280410477559408,0.022485492200385242,0.017635464982982168,0.02148999733800193
323,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.011374381089274133,0.019707714422607468,0.01423410443876448,0.02235445030078676
343,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.019707714422607468,0.019707714422607468,0.024438186071417543,0.021641655752525583
372,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.019707714422607468,0.01692993664482969,0.024438186071417543,0.022142128520453646
406,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.0280410477559408,0.022485492200385242,0.031240907159852914,0.02144449981364483
443,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.019707714422607468,0.014152158867051911,0.021036825527199855,0.0218539775328587
459,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.011374381089274133,0.011374381089274133,0.021036825527199855,0.02411368790926116
470,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.019707714422607468,0.022485492200385242,0.017635464982982168,0.022248289410620202
477,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.0280410477559408,0.02526326997816302,0.01423410443876448,0.021702319118335044
502,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.036374381089274134,0.02526326997816302,0.021036825527199855,0.02147483149654956
513,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.011374381089274133,0.019707714422607468,0.021036825527199855,0.022521274556762783
544,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.011374381089274133,0.014152158867051911,0.010832743894546793,0.022475777032405685
588,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.0280410477559408,0.019707714422607468,0.017635464982982168,0.02168715327688268
624,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.011374381089274133,0.014152158867051911,0.02783954661563523,0.022718430495643534
648,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.011374381089274133,0.019707714422607468,0.017635464982982168,0.02299141564178611
657,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.019707714422607468,0.019707714422607468,0.01423410443876448,0.02148999733800193
714,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.011374381089274133,0.02526326997816302,0.017635464982982168,0.02253644039821515
733,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.044707714422607465,0.0280410477559408,0.021036825527199855,0.02147483149654956
754,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.019707714422607468,0.022485492200385242,0.024438186071417543,0.021656821593977946
773,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.011374381089274133,0.0280410477559408,0.017635464982982168,0.022597103764024608
784,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.019707714422607468,0.030818825533718577,0.01423410443876448,0.02221795772771547
792,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.0280410477559408,0.019707714422607468,0.021036825527199855,0.02148999733800193
797,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.011374381089274133,0.01692993664482969,0.031240907159852914,0.02246061119095332
821,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.019707714422607468,0.019707714422607468,0.010832743894546793,0.02155066070381139
914,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.011374381089274133,0.011374381089274133,0.024438186071417543,0.02411368790926116
952,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.0280410477559408,0.022485492200385242,0.024438186071417543,0.021535494862359023
967,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.019707714422607468,0.022485492200385242,0.010832743894546793,0.02188430921576343
977,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.019707714422607468,0.022485492200385242,0.01423410443876448,0.021747816642692142
987,0.02258105758121743,0.018556147245277405,0.018556147245277405,0.019707714422607468,0.019707714422607468,0.017635464982982168,0.02188430921576343
077,0.022555789103643205,0.01792443530592175,0.01792443530592175,0.019707714422607468,0.014152158867051911,0.02783954661563523,0.02147483149654956
134,0.022555789103643205,0.01792443530592175,0.01792443530592175,0.019707714422607468,0.01692993664482969,0.017635464982982168,0.021399002289287733
149,0.022555789103643205,0.01792443530592175,0.01792443530592175,0.019707714422607468,0.01692993664482969,0.024438186071417543,0.022035967630287086
235,0.022555789103643205,0.01792443530592175,0.01792443530592175,0.019707714422607468,0.02526326997816302,0.017635464982982168,0.022202791886263108
238,0.022555789103643205,0.01792443530592175,0.01792443530592175,0.019707714422607468,0.022485492200385242,0.01423410443876448,0.022096630996096548
242,0.022555789103643205,0.01792443530592175,0.01792443530592175,0.011374381089274133,0.01692993664482969,0.010832743894546793,0.022945918117429014
269,0.022555789103643205,0.01792443530592175,0.01792443530592175,0.019707714422607468,0.019707714422607468,0.01423410443876448,0.02223312356916784
271,0.022555789103643205,0.01792443530592175,0.01792443530592175,0.0280410477559408,0.022485492200385242,0.01423410443876448,0.021732650801239775
287,0.022555789103643205,0.01792443530592175,0.01792443530592175,0.019707714422607468,0.022485492200385242,0.021036825527199855,0.021762982484144506
351,0.022555789103643205,0.01792443530592175,0.01792443530592175,0.0280410477559408,0.019707714422607468,0.02783954661563523,0.022081465154644184
373,0.022555789103643205,0.01792443530592175,0.01792443530592175,0.011374381089274133,0.02526326997816302,0.017635464982982168,0.022384781983691492
374,0.022555789103643205,0.01792443530592175,0.01792443530592175,0.011374381089274133,0.02526326997816302,0.017635464982982168,0.022415113666596223
377,0.022555789103643205,0.01792443530592175,0.01792443530592175,0.019707714422607468,0.01692993664482969,0.01423410443876448,0.02226345525207257
411,0.022555789103643205,0.01792443530592175,0.01792443530592175,0.036374381089274134,0.0280410477559408,0.017635464982982168,0.021747816642692142
436,0.022555789103643205,0.01792443530592175,0.01792443530592175,0.019707714422607468,0.019707714422607468,0.024438186071417543,0.021702319118335044
453,0.022555789103643205,0.01792443530592175,0.01792443530592175,0.0280410477559408,0.0280410477559408,0.01423410443876448,0.021641655752525583
474,0.022555789103643205,0.01792443530592175,0.01792443530592175,0.019707714422607468,0.01692993664482969,0.021036825527199855,0.02158099238671612
533,0.022555789103643205,0.01792443530592175,0.01792443530592175,0.019707714422607468,0.019707714422607468,0.01423410443876448,0.021778148325596873
555,0.022555789103643205,0.01792443530592175,0.01792443530592175,0.019707714422607468,0.019707714422607468,0.01423410443876448,0.022096630996096548
628,0.022555789103643205,0.01792443530592175,0.01792443530592175,0.0280410477559408,0.019707714422607468,0.017635464982982168,0.021762982484144506
664,0.022555789103643205,0.01792443530592175,0.01792443530592175,0.019707714422607468,0.01692993664482969,0.017635464982982168,0.02155066070381139
667,0.022555789103643205,0.01792443530592175,0.01792443530592175,0.011374381089274133,0.011374381089274133,0.017635464982982168,0.02411368790926116
693,0.022555789103643205,0.01792443530592175,0.01792443530592175,0.019707714422607468,0.019707714422607468,0.017635464982982168,0.022096630996096548
717,0.022555789103643205,0.01792443530592175,0.01792443530592175,0.011374381089274133,0.0280410477559408,0.01423410443876448,0.022384781983691492
856,0.022555789103643205,0.01792443530592175,0.01792443530592175,0.0280410477559408,0.01692993664482969,0.021036825527199855,0.021762982484144506
924,0.022555789103643205,0.01792443530592175,0.01792443530592175,0.0280410477559408,0.022485492200385242,0.01423410443876448,0.021535494862359023
029,0.02253052062606898,0.017292723366566096,0.017292723366566096,0.011374381089274133,0.01692993664482969,0.024438186071417543,0.022490942873858052
040,0.02253052062606898,0.017292723366566096,0.017292723366566096,0.011374381089274133,0.014152158867051911,0.021036825527199855,0.02353738593407127
088,0.02253052062606898,0.017292723366566096,0.017292723366566096,0.011374381089274133,0.014152158867051911,0.010832743894546793,0.022597103764024608
091,0.02253052062606898,0.017292723366566096,0.017292723366566096,0.019707714422607468,0.019707714422607468,0.021036825527199855,0.022187626044810744
315,0.02253052062606898,0.017292723366566096,0.017292723366566096,0.011374381089274133,0.011374381089274133,0.017635464982982168,0.02411368790926116
354,0.02253052062606898,0.017292723366566096,0.017292723366566096,0.036374381089274134,0.019707714422607468,0.021036825527199855,0.021732650801239775
451,0.02253052062606898,0.017292723366566096,0.017292723366566096,0.011374381089274133,0.01692993664482969,0.010832743894546793,0.02347672256826181
456,0.02253052062606898,0.017292723366566096,0.017292723366566096,0.019707714422607468,0.014152158867051911,0.017635464982982168,0.021459665655097198
576,0.02253052062606898,0.017292723366566096,0.017292723366566096,0.011374381089274133,0.011374381089274133,0.017635464982982168,0.02411368790926116
783,0.02253052062606898,0.017292723366566096,0.017292723366566096,0.019707714422607468,0.014152158867051911,0.024438186071417543,0.02202080178883472
968,0.02253052062606898,0.017292723366566096,0.017292723366566096,0.019707714422607468,0.022485492200385242,0.017635464982982168,0.021671987435430314
006,0.02250525214849475,0.016661011427210444,0.016661011427210444,0.019707714422607468,0.01692993664482969,0.021036825527199855,0.022035967630287086
082,0.02250525214849475,0.016661011427210444,0.016661011427210444,0.019707714422607468,0.022485492200385242,0.017635464982982168,0.02171748495978741
085,0.02250525214849475,0.016661011427210444,0.016661011427210444,0.019707714422607468,0.01692993664482969,0.017635464982982168,0.022248289410620202
253,0.02250525214849475,0.016661011427210444,0.016661011427210444,0.019707714422607468,0.01692993664482969,0.010832743894546793,0.022051133471739454
259,0.02250525214849475,0.016661011427210444,0.016661011427210444,0.011374381089274133,0.019707714422607468,0.017635464982982168,0.022475777032405685
629,0.02250525214849475,0.016661011427210444,0.016661011427210444,0.011374381089274133,0.011374381089274133,0.017635464982982168,0.02411368790926116
658,0.02250525214849475,0.016661011427210444,0.016661011427210444,0.011374381089274133,0.019707714422607468,0.01423410443876448,0.023112742373405038
807,0.02250525214849475,0.016661011427210444,0.016661011427210444,0.011374381089274133,0.019707714422607468,0.01423410443876448,0.022521274556762783
808,0.02250525214849475,0.016661011427210444,0.016661011427210444,0.011374381089274133,0.022485492200385242,0.017635464982982168,0.023158239897762136
828,0.02250525214849475,0.016661011427210444,0.016661011427210444,0.011374381089274133,0.022485492200385242,0.021036825527199855,0.022551606239667513
870,0.02250525214849475,0.016661011427210444,0.016661011427210444,0.011374381089274133,0.019707714422607468,0.021036825527199855,0.022703264654191167
874,0.02250525214849475,0.016661011427210444,0.016661011427210444,0.019707714422607468,0.01692993664482969,0.021036825527199855,0.02159615822816849
893,0.02250525214849475,0.016661011427210444,0.016661011427210444,0.0280410477559408,0.01692993664482969,0.010832743894546793,0.021399002289287733
090,0.022479983670920526,0.016029299487854788,0.016029299487854788,0.0280410477559408,0.022485492200385242,0.017635464982982168,0.02158099238671612
178,0.022479983670920526,0.016029299487854788,0.016029299487854788,0.019707714422607468,0.014152158867051911,0.01423410443876448,0.02171748495978741
596,0.022479983670920526,0.016029299487854788,0.016029299487854788,0.011374381089274133,0.014152158867051911,0.010832743894546793,0.02303691316614321
730,0.022479983670920526,0.016029299487854788,0.016029299487854788,0.019707714422607468,0.019707714422607468,0.024438186071417543,0.022142128520453646
929,0.022479983670920526,0.016029299487854788,0.016029299487854788,0.019707714422607468,0.01692993664482969,0.01423410443876448,0.02155066070381139
979,0.022479983670920526,0.016029299487854788,0.016029299487854788,0.019707714422607468,0.02526326997816302,0.01423410443876448,0.02188430921576343
026,0.0224547151933463,0.015397587548499136,0.015397587548499136,0.011374381089274133,0.011374381089274133,0.01423410443876448,0.02411368790926116
042,0.0224547151933463,0.015397587548499136,0.015397587548499136,0.0280410477559408,0.019707714422607468,0.01423410443876448,0.02159615822816849
135,0.0224547151933463,0.015397587548499136,0.015397587548499136,0.019707714422607468,0.014152158867051911,0.021036825527199855,0.022051133471739454
400,0.0224547151933463,0.015397587548499136,0.015397587548499136,0.019707714422607468,0.014152158867051911,0.01423410443876448,0.021869143374311065
434,0.0224547151933463,0.015397587548499136,0.015397587548499136,0.019707714422607468,0.019707714422607468,0.01423410443876448,0.021656821593977946
795,0.0224547151933463,0.015397587548499136,0.015397587548499136,0.0280410477559408,0.019707714422607468,0.017635464982982168,0.021656821593977946
812,0.0224547151933463,0.015397587548499136,0.015397587548499136,0.019707714422607468,0.01692993664482969,0.01423410443876448,0.021565826545263754
017,0.022429446715772072,0.014765875609143482,0.014765875609143482,0.011374381089274133,0.01692993664482969,0.01423410443876448,0.022445445349500954
747,0.022429446715772072,0.014765875609143482,0.014765875609143482,0.011374381089274133,0.01692993664482969,0.017635464982982168,0.02285492306871482
